Time[ps]  mean(cos(theta))   moving_average(mean(cos(theta)))
9290000	0.445804321127107	0.536608215393253
9292000	0.462188400631637	0.536592480469645
9294000	0.452489325710504	0.536599318409045
9296000	0.467114168023684	0.536623831301582
9298000	0.465816475727278	0.536643559907024
9300000	0.461012935202640	0.536676218773434
9302000	0.461832549318442	0.536714116245774
9304000	0.463773622608498	0.536779490738201
9306000	0.459970357705627	0.536855400954901
9308000	0.449272302061269	0.536953551000357
9310000	0.464082375110694	0.537028906766527
9312000	0.475960345565924	0.537098175819199
9314000	0.470252861545333	0.537127293859501
9316000	0.459791273128832	0.537098317435054
9318000	0.460431196994004	0.537150398279828
9320000	0.452866795281372	0.537098991782996
9322000	0.457831246464051	0.537048703999957
9324000	0.480181875432089	0.536987048804190
9326000	0.494436024859521	0.536920479196454
9328000	0.491896470040863	0.536860328055473
9330000	0.452541360356019	0.536785439998052
9332000	0.470321457902359	0.536717760706818
9334000	0.463454223826508	0.536670658002340
9336000	0.451174736785549	0.536616821655143
9338000	0.480335885433740	0.536537860479843
9340000	0.458626461965772	0.536480416048398
9342000	0.428998203226787	0.536394166941924
9344000	0.438191095380949	0.536308025778610
9346000	0.446704904553623	0.536231138525880
9348000	0.488041734890616	0.536142281326447
9350000	0.478890739591916	0.536054138746491
9352000	0.471385795772824	0.535978596254085
9354000	0.503513951056149	0.535912801327407
9356000	0.553765976818848	0.535842495661519
9358000	0.542722281865871	0.535796682176459
9360000	0.515077474941408	0.535731806168999
9362000	0.461047292902448	0.535676001107576
9364000	0.487536908515429	0.535596175419730
9366000	0.524518674400243	0.535535899401945
9368000	0.504032407252972	0.535510963067741
9370000	0.545948581074970	0.535484561712913
9372000	0.566946576275724	0.535479636821136
9374000	0.545782026251029	0.535480868982326
9376000	0.556925439659097	0.535454331848645
9378000	0.588032813722611	0.535406779570079
9380000	0.602387351912326	0.535341094331461
9382000	0.597210809863464	0.535245117723042
9384000	0.585646126626713	0.535169905711473
9386000	0.592935619881292	0.535078319307915
9388000	0.517848517912233	0.535004860607571
9390000	0.563821964215004	0.534834546137524
9392000	0.532224828672492	0.534799024501976
9394000	0.507755971653781	0.534727775066199
9396000	0.569317371601507	0.534563624057412
9398000	0.450423761273803	0.534404575310845
9400000	0.511971971377484	0.534215016452078
9402000	0.486336736199363	0.534050801380066
9404000	0.494179830791656	0.533897127308744
9406000	0.500640100510714	0.533801625835331
9408000	0.507894771932055	0.533682606850015
9410000	0.497856849655912	0.533570629577275
9412000	0.483047831473687	0.533441689975187
9414000	0.481066265687146	0.533272040729443
9416000	0.512986563812541	0.533124378362871
9418000	0.515149407594598	0.532973665036176
9420000	0.589004270550939	0.532831557446557
9422000	0.519790611473710	0.532705928827509
9424000	0.602868347312542	0.532561406205518
9426000	0.633047815038552	0.532524516730908
9428000	0.644052762284462	0.532507219638973
9430000	0.675718292081598	0.532405557170827
9432000	0.665242990651436	0.532277412287012
9434000	0.575429053884160	0.532233043313569
9436000	0.532800311300553	0.532229899866709
9438000	0.556326058993793	0.532220112972350
9440000	0.490574791048837	0.532198314239070
9442000	0.482079584824772	0.532108070768160
9444000	0.481078860773286	0.532016099118086
9446000	0.497002118251095	0.531948935602595
9448000	0.490986746297827	0.531877701078237
9450000	0.491951966206003	0.531792417320528
9452000	0.497079794549515	0.531636129118727
9454000	0.519392845736611	0.531519539285599
9456000	0.510268038022980	0.531366133345106
9458000	0.541010734306957	0.531242968778545
9460000	0.570906115820417	0.531096719730791
9462000	0.531744516910886	0.530983657410323
9464000	0.547781091825438	0.530881559999514
9466000	0.520155663942851	0.530780753535186
9468000	0.507289367836220	0.530645641427389
9470000	0.504747976988709	0.530500019087230
9472000	0.502148680877880	0.530476085787547
9474000	0.504064532490699	0.530405596322714
9476000	0.513248184222789	0.530405718230823
9478000	0.520751375730935	0.530436809109314
9480000	0.531660193615413	0.530457389825574
9482000	0.482371198245589	0.530494208608666
9484000	0.493723717555253	0.530449419619464
9486000	0.520209981087257	0.530429636056289
9488000	0.507720705602514	0.530421667789702
9490000	0.539009740143921	0.530458697408446
9492000	0.521898893970967	0.530458432134420
9494000	0.572898440789494	0.530413142419403
9496000	0.594621608485618	0.530346898660877
9498000	0.559943788015766	0.530292728543782
9500000	0.538196782224663	0.530224380443450
9502000	0.528968596532091	0.530172477454314
9504000	0.510097821291324	0.530076511606735
9506000	0.532392891532830	0.529989384811744
9508000	0.532810504083689	0.530020410793270
9510000	0.542637732849485	0.530111812678791
9512000	0.551657378647783	0.530213437169401
9514000	0.530633062971848	0.530316457193809
9516000	0.512344527216680	0.530414575084475
9518000	0.503480784827469	0.530503724444227
9520000	0.536784972169963	0.530561037056271
9522000	0.518128073652682	0.530631916212310
9524000	0.497128477900318	0.530714237860534
9526000	0.502723852556881	0.530732189248180
9528000	0.436568492304928	0.530746192802695
9530000	0.445325822090694	0.530767708498014
9532000	0.474888243213552	0.530748349282358
9534000	0.480624378693192	0.530733280388313
9536000	0.500830429925285	0.530759709702361
9538000	0.544639515014424	0.530705492751035
9540000	0.491387039530616	0.530667688621226
9542000	0.542764792688616	0.530679947880735
9544000	0.528809233699408	0.530663737637490
9546000	0.541066680600707	0.530642050698811
9548000	0.526554543190929	0.530585630932081
9550000	0.557281473414254	0.530546795241339
9552000	0.562376206240415	0.530501306303724
9554000	0.550859977164776	0.530465074610061
9556000	0.565942662651055	0.530462262499475
9558000	0.558065868890185	0.530438689022811
9560000	0.546186178728192	0.530460151151867
9562000	0.527314210524481	0.530557610712682
9564000	0.554007280127834	0.530616387687870
9566000	0.510864060795740	0.530629029419139
9568000	0.458943627076668	0.530601560015380
9570000	0.465994661702277	0.530581249812575
9572000	0.464001601837215	0.530608477041460
9574000	0.590439535930783	0.530632022150138
9576000	0.482271365405330	0.530729175807950
9578000	0.463993356196188	0.530830725015260
9580000	0.468213122787900	0.530962443496785
9582000	0.438283919353452	0.531112713951756
9584000	0.453018480932914	0.531266839544370
9586000	0.467963353088765	0.531398751682604
9588000	0.457244918515616	0.531393747463779
9590000	0.445376389121018	0.531412275137941
9592000	0.443964953476692	0.531439520913160
9594000	0.458926623030898	0.531495220939420
9596000	0.473975839217289	0.531572135676704
9598000	0.467581122890679	0.531625495146130
9600000	0.456774754329750	0.531660912998215
9602000	0.433976180510344	0.531698918460536
9604000	0.461885509491182	0.531671749395175
9606000	0.461468140371650	0.531820495165004
9608000	0.481813937251370	0.531962634116116
9610000	0.496685393827738	0.532057104661142
9612000	0.510247833750253	0.532115062445029
9614000	0.501807151722988	0.532171426885378
9616000	0.494154782474601	0.532206981385412
9618000	0.505382675939962	0.532233676083886
9620000	0.521419203853920	0.532209528079527
9622000	0.509392082283583	0.532107909878238
9624000	0.508773904922750	0.532012974465511
9626000	0.523517013705017	0.531938444077066
9628000	0.540409120027244	0.531882716661469
9630000	0.565852333711667	0.531785118876214
9632000	0.555404270708752	0.531732091921757
9634000	0.473985526808065	0.531635320955366
9636000	0.486336212659040	0.531460784283501
9638000	0.498856610040497	0.531400288321894
9640000	0.469650317212387	0.531448963054779
9642000	0.521428178130042	0.531442494811371
9644000	0.508087848407879	0.531442970328096
9646000	0.516086976683748	0.531387719758380
9648000	0.539282637198470	0.531272777993232
9650000	0.536205995975633	0.531194585243820
9652000	0.582132112432512	0.531111934439287
9654000	0.575941333859980	0.530983992911696
9656000	0.584141310413892	0.530847435091269
9658000	0.568963452647300	0.530741604584067
9660000	0.562823554035933	0.530607131638274
9662000	0.553483920577189	0.530505092957775
9664000	0.558820999705552	0.530429058554776
9666000	0.545470945953494	0.530316688298495
9668000	0.559004900728064	0.530209066509678
9670000	0.545996052984809	0.529999986968569
9672000	0.521400293981867	0.529822979775864
9674000	0.515921197864567	0.529754518059832
9676000	0.481152574139901	0.529756714689129
9678000	0.499826118560272	0.529832892418586
9680000	0.501900335505035	0.529935820844493
9682000	0.534797888204481	0.530015365205357
9684000	0.524391458478035	0.529969366522985
9686000	0.494157541971610	0.529941930556323
9688000	0.505158032614211	0.529961278934922
9690000	0.517705893429022	0.529851138658293
9692000	0.525717111621258	0.529819137173081
9694000	0.569364826445442	0.529799194988519
9696000	0.592417025631849	0.529669780724035
9698000	0.580547585230181	0.529617764348426
9700000	0.575452538817861	0.529591967147293
9702000	0.616272588883803	0.529493527336561
9704000	0.609676742737330	0.529418291854696
9706000	0.602203707912039	0.529271551252666
9708000	0.587513116077920	0.529293433657406
9710000	0.586539946866262	0.529338940980532
9712000	0.563167047844910	0.529384635918165
9714000	0.563912201663632	0.529443359622075
9716000	0.556022331711636	0.529484362840920
9718000	0.573802220976900	0.529532655483491
9720000	0.559734844987719	0.529568024974429
9722000	0.577417490240445	0.529595860112219
9724000	0.564896776092020	0.529580391299484
9726000	0.503710675765486	0.529594769373884
9728000	0.505561782839716	0.529614317322856
9730000	0.536897156940789	0.529639614208499
9732000	0.546000263907124	0.529632815035750
9734000	0.542311652497874	0.529601221027953
9736000	0.543963230974161	0.529559972911085
9738000	0.519445253448206	0.529498261855816
9740000	0.518844126833114	0.529471304799269
9742000	0.504699998347187	0.529438971266622
9744000	0.489576587498718	0.529294128217283
9746000	0.546313389893249	0.529209998779721
9748000	0.506039747252327	0.529141084075902
9750000	0.513442159613075	0.529058205402872
9752000	0.496321582856607	0.528985471993974
9754000	0.502475132402838	0.528900067419056
9756000	0.511898551282925	0.528860191811041
9758000	0.550696860263312	0.528803179069034
9760000	0.573659873084585	0.528698715600197
9762000	0.559983610521220	0.528601144621630
9764000	0.546839767763515	0.528580864939226
9766000	0.542940150481622	0.528544377923622
9768000	0.457903409250820	0.528558734551201
9770000	0.457404149018071	0.528590607172372
9772000	0.487100523204118	0.528657563718904
9774000	0.494455043992670	0.528702203091041
9776000	0.493913258911172	0.528733883533612
9778000	0.515253137442976	0.528777798060077
9780000	0.499941416905443	0.528802985667937
9782000	0.492704278224709	0.528825085884880
9784000	0.491350114980139	0.528885025158010
9786000	0.519564809261243	0.528922765251958
9788000	0.524321480560728	0.528900945492280
9790000	0.532123898647181	0.528985269663441
9792000	0.530048482714054	0.529046178565073
9794000	0.507989041501571	0.529113731273186
9796000	0.415904351332292	0.529193853478130
9798000	0.445250471699022	0.529230179652311
9800000	0.485668717883411	0.529279812297189
9802000	0.501221956434106	0.529327559175248
9804000	0.502230031468812	0.529320362240495
9806000	0.516625706929414	0.529353582009427
9808000	0.476641931957507	0.529460382395267
9810000	0.512586534141304	0.529569521274428
9812000	0.488015698491120	0.529631193634572
9814000	0.515162121815407	0.529700494145825
9816000	0.489780665403342	0.529681134257555
9818000	0.506427197274251	0.529603504478016
9820000	0.507610965457862	0.529557043341283
9822000	0.505585485610963	0.529500664615670
9824000	0.507977630339775	0.529439564881732
9826000	0.535205231034972	0.529393877409847
9828000	0.577354272034169	0.529303987806134
9830000	0.530561122666579	0.529252340453335
9832000	0.525073295881777	0.529194506414816
9834000	0.549372774121955	0.529148972392102
9836000	0.532487970211636	0.529076679909832
9838000	0.535977350721049	0.529011982931092
9840000	0.531214727466198	0.529013486095340
9842000	0.538227762551847	0.528897829707802
9844000	0.537103292140097	0.528805585737929
9846000	0.537187200566108	0.528776069770380
9848000	0.529406656585143	0.528752291600311
9850000	0.510214170717766	0.528740177503631
9852000	0.522878634931380	0.528706043357623
9854000	0.520666355668557	0.528750969955875
9856000	0.515770495151420	0.528795586298101
9858000	0.501837910121829	0.528832999940733
9860000	0.472987996164130	0.528818457731186
9862000	0.511738825889540	0.528854277281782
9864000	0.479768769315465	0.528894967728324
9866000	0.481230737880719	0.528914230137145
9868000	0.467863475933316	0.528917230364062
9870000	0.485896660294194	0.528843567584866
9872000	0.509131854878076	0.528789242280464
9874000	0.472930437655889	0.528792676720871
9876000	0.496935468919866	0.528772756703068
9878000	0.472841221592379	0.528721315682088
9880000	0.475617969591282	0.528754182045675
9882000	0.473213066770420	0.528800322792461
9884000	0.481765618727894	0.528857002815809
9886000	0.481372342348709	0.528818228197774
9888000	0.472522401185420	0.528779781508410
9890000	0.491402401194329	0.528776868899606
9892000	0.524957592939557	0.528693843309751
