Time[ps]  mean(cos(theta))   moving_average(mean(cos(theta)))
8783000	0.945248344051972	0.967075335373803
8784000	0.950071548717864	0.967086664248169
8785000	0.966479175374257	0.967099864755697
8786000	0.966490860897898	0.967122675437181
8787000	0.981359505976101	0.967141808033656
8788000	0.982528226375547	0.967159349033710
8789000	0.974652785129060	0.967184244190375
8790000	0.982820901877873	0.967200929652040
8791000	0.989679564143784	0.967218553066789
8792000	0.977171749488523	0.967237702386325
8793000	0.974354522746373	0.967244948816143
8794000	0.983894666630355	0.967257972739546
8795000	0.973992311363346	0.967261486562795
8796000	0.992005624001069	0.967281914152008
8797000	0.989645526224816	0.967304538086806
8798000	0.983081309995549	0.967318756916057
8799000	0.972073381630979	0.967329837727659
8800000	0.986168812852026	0.967341497889132
8801000	0.976573447216645	0.967344372635666
8802000	0.959466924219872	0.967362829127234
8803000	0.959847845875422	0.967392656284700
8804000	0.962813714090758	0.967402738059841
8805000	0.970774316090023	0.967407726303104
8806000	0.963252566029690	0.967420458818920
8807000	0.970093392186667	0.967436911007912
8808000	0.931627923915579	0.967443013703540
8809000	0.961022036802423	0.967460844563293
8810000	0.966358897142705	0.967480400497900
8811000	0.964754395656217	0.967500911115093
8812000	0.969484489305927	0.967514374270032
8813000	0.979208265687032	0.967516749447783
8814000	0.977635348682214	0.967521353965417
8815000	0.969617439484429	0.967526562950108
8816000	0.978184089701536	0.967533925811866
8817000	0.987903111710986	0.967542336602414
8818000	0.982722655203399	0.967555261777570
8819000	0.980672046654231	0.967565904091696
8820000	0.969253919207497	0.967573661548946
8821000	0.984859033680705	0.967588636353342
8822000	0.984245575563440	0.967605479025169
8823000	0.982407344764462	0.967630794913325
8824000	0.973856733554766	0.967659223714414
8825000	0.970480347083105	0.967670685894790
8826000	0.972703183503752	0.967685953615489
8827000	0.979545383390318	0.967708738284246
8828000	0.982977135148550	0.967730400738903
8829000	0.979521050203623	0.967760797289714
8830000	0.968323511220321	0.967771949263161
8831000	0.961409419294205	0.967789982238592
8832000	0.971453613067729	0.967795069433152
8833000	0.982242443006233	0.967806758110280
8834000	0.972168572082289	0.967822448299485
8835000	0.974921486455463	0.967835375088417
8836000	0.973916638814281	0.967862587095048
8837000	0.989133139466197	0.967873987781194
8838000	0.972686674443794	0.967870662360531
8839000	0.984491158275768	0.967871906342120
8840000	0.989279675341504	0.967884013994132
8841000	0.985388105022533	0.967888889625398
8842000	0.972783362676044	0.967902948194336
8843000	0.975173682098459	0.967911269897320
8844000	0.967785236581635	0.967917051205474
8845000	0.951440980451097	0.967933395786699
8846000	0.980795564804033	0.967936151829373
8847000	0.963291400725569	0.967940413210043
8848000	0.976041341906360	0.967945846072713
8849000	0.974307944037286	0.967949044491655
8850000	0.982465872081229	0.967962513287283
8851000	0.977823708125036	0.967975675824371
8852000	0.975566197645963	0.967982115015408
8853000	0.983308458331617	0.967981682273432
8854000	0.975582740653281	0.967982110133822
8855000	0.968860556851164	0.967989568727343
8856000	0.966344966891678	0.967996565563269
8857000	0.969745125822616	0.968005260779433
8858000	0.968979251966702	0.968008144316332
8859000	0.976265818461869	0.968010591605462
8860000	0.980428837442440	0.968012862900150
8861000	0.972326785549995	0.968008862580600
8862000	0.969827555885331	0.968005959709263
8863000	0.976465867655651	0.967998875228821
8864000	0.970850959592465	0.967997992260739
8865000	0.987920540124053	0.968007147348939
8866000	0.974180174940672	0.968015154338814
8867000	0.977950347925787	0.968031507666224
8868000	0.966580370318789	0.968046338353872
8869000	0.976059562247191	0.968060890335980
8870000	0.967858252448714	0.968072996028804
8871000	0.972490299974989	0.968089850162535
8872000	0.975977271955899	0.968100435755789
8873000	0.967323928082426	0.968112350060511
8874000	0.966214030896636	0.968115397819077
8875000	0.957545402007196	0.968122256327812
8876000	0.960342063210198	0.968144746164766
8877000	0.961228685965850	0.968164977703747
8878000	0.970915685937776	0.968184325535238
8879000	0.961941986674503	0.968196541256579
8880000	0.954292866690181	0.968223673229860
8881000	0.967806485474898	0.968243238836057
8882000	0.970480063863984	0.968274043100174
8883000	0.974593333860207	0.968287135438645
8884000	0.968149285331370	0.968304709352541
8885000	0.984954279485638	0.968321887936623
8886000	0.988035255529865	0.968333360641127
8887000	0.988497885239380	0.968344572107758
8888000	0.987424160807315	0.968354453455246
8889000	0.985292921499046	0.968366877628699
8890000	0.974458679154606	0.968380459149075
8891000	0.952384848768730	0.968404660313853
8892000	0.969916414090878	0.968419365738882
8893000	0.969108776411963	0.968433767677734
8894000	0.986416054215599	0.968457449792260
8895000	0.977170852952732	0.968472893839295
8896000	0.971603485372844	0.968493600995327
8897000	0.967340688371643	0.968512663931186
8898000	0.980584213803414	0.968526894328764
8899000	0.978204635988480	0.968553220606563
8900000	0.963181919422530	0.968577225128490
8901000	0.977097435255027	0.968594244539481
8902000	0.971233578024993	0.968620857959973
8903000	0.964455185897939	0.968636817801041
8904000	0.963110362856009	0.968650768542667
8905000	0.971337907342177	0.968672439534495
8906000	0.966222406583799	0.968688033278083
8907000	0.965903001674538	0.968705808424451
8908000	0.953871565792918	0.968732962552550
8909000	0.974573316167362	0.968745273698570
8910000	0.983821695208490	0.968762131369390
8911000	0.966763764981630	0.968788416679002
8912000	0.976850655647894	0.968811508789055
8913000	0.970522514208692	0.968827986953290
8914000	0.977641552319999	0.968839890739411
8915000	0.968973174723745	0.968848072037721
8916000	0.971184448335303	0.968862172549188
8917000	0.961055536527637	0.968872824014380
8918000	0.964121175462925	0.968877095614673
8919000	0.971636831624730	0.968883216355123
8920000	0.972057850187522	0.968893307539263
8921000	0.974665315414532	0.968916045723347
8922000	0.967093171519020	0.968925608692849
8923000	0.976168845823163	0.968930798537944
8924000	0.977599273968922	0.968946815468904
8925000	0.965415405615961	0.968958368888080
8926000	0.965159238085178	0.968966444465910
8927000	0.969122367663807	0.968976384835554
8928000	0.980493379060426	0.968989940703608
8929000	0.970795889055349	0.969009278760679
8930000	0.972129043430121	0.969014337140823
8931000	0.975831121603471	0.969019813901112
8932000	0.964075204831243	0.969027085409654
8933000	0.971690171787526	0.969039458663115
8934000	0.960466419224549	0.969049821525403
8935000	0.974316324867679	0.969072054102247
8936000	0.964019523869893	0.969082118674219
8937000	0.963492196938057	0.969098640179118
8938000	0.978524746928460	0.969106171978482
8939000	0.983144873124487	0.969115170140086
8940000	0.969219250054508	0.969119804966274
8941000	0.970582996473606	0.969128180240276
8942000	0.973587300328692	0.969132646846975
8943000	0.975088488358284	0.969145427492681
8944000	0.980248599899518	0.969148102737076
8945000	0.981757048249459	0.969154926393511
8946000	0.981860873777386	0.969156217541166
8947000	0.969130851153121	0.969152602316767
8948000	0.972740707232456	0.969151024799762
8949000	0.977989265528169	0.969149572493254
8950000	0.969120959510669	0.969150718366472
8951000	0.969981771545421	0.969155797834710
8952000	0.968327288490874	0.969156165583446
8953000	0.977945799538187	0.969160521430122
8954000	0.984960252077096	0.969162423539349
8955000	0.985249136550568	0.969162933034433
8956000	0.979104790614386	0.969172107105069
8957000	0.987806854443822	0.969172714611206
8958000	0.987493502238301	0.969172828880278
8959000	0.982265997774399	0.969169140571693
8960000	0.984665335778055	0.969166927874361
8961000	0.989067368784708	0.969171036685822
8962000	0.981042197280565	0.969194523934197
8963000	0.970291885571239	0.969205530623108
8964000	0.979643247954242	0.969227272993344
8965000	0.971329684615817	0.969258343484732
8966000	0.977745693832691	0.969290794157507
8967000	0.983601146132430	0.969326600471841
8968000	0.977277035544904	0.969348190011176
8969000	0.979736166873771	0.969349706224759
8970000	0.984244435019361	0.969361627038748
8971000	0.974013598168897	0.969377878246205
8972000	0.961649284895936	0.969389277256888
8973000	0.982033744446293	0.969399377207587
8974000	0.972723425484734	0.969412728448402
8975000	0.970727210168100	0.969426479536345
8976000	0.981487614503998	0.969441562904417
8977000	0.971969468584122	0.969459256569824
8978000	0.977888883192277	0.969468025494721
8979000	0.976033839858442	0.969479158345562
8980000	0.967610594993968	0.969486290091545
8981000	0.974097060615486	0.969490826251820
8982000	0.966729180054897	0.969504326609066
8983000	0.976463608227300	0.969508760430844
8984000	0.973489721793983	0.969511430509664
8985000	0.975545840339880	0.969521918253179
8986000	0.982607573960450	0.969530991333998
8987000	0.979725126545491	0.969536983334771
8988000	0.983663958813477	0.969543401019649
8989000	0.980138258813753	0.969548060885998
8990000	0.970685228646402	0.969558522113541
8991000	0.966612273844916	0.969570875163238
8992000	0.952259672965484	0.969580840857940
8993000	0.953415841378671	0.969577730327921
8994000	0.967798226392643	0.969573780362287
8995000	0.965015316942314	0.969571404428935
8996000	0.961502220124699	0.969573325491597
8997000	0.974162571331561	0.969568859027202
8998000	0.968036622764926	0.969568592291470
8999000	0.971250728832526	0.969567766406421
9000000	0.941987619336301	0.969571768824171
9001000	0.958690880696681	0.969570413650858
9002000	0.967266866808081	0.969576268136453
9003000	0.970360290837407	0.969578880549876
9004000	0.973517571959735	0.969580504707040
9005000	0.978659488800888	0.969579771991760
9006000	0.976860208896836	0.969572588306199
9007000	0.970774913122463	0.969570733734906
9008000	0.952109740510516	0.969568823863461
9009000	0.960942239252541	0.969561314734072
9010000	0.962092522661672	0.969553847148996
9011000	0.976010912990224	0.969547680544102
9012000	0.972349493254381	0.969544030132214
9013000	0.965905927002246	0.969535963165416
9014000	0.970296828923737	0.969527556491532
9015000	0.962054595455855	0.969520367929147
9016000	0.961263314529758	0.969516668906520
9017000	0.978746009826838	0.969521605170808
9018000	0.967863507229937	0.969517110243811
9019000	0.983075885104535	0.969514601005884
9020000	0.986442865542004	0.969512425749415
9021000	0.978073859085863	0.969513339651918
9022000	0.985275943786594	0.969516165380086
9023000	0.982892602828441	0.969516349184871
9024000	0.965458873442075	0.969520310919846
9025000	0.977824766233576	0.969514558078657
9026000	0.952997581360743	0.969507519435561
9027000	0.951931469958564	0.969502120754329
9028000	0.949231651160054	0.969498578267534
9029000	0.963222596746240	0.969493874306126
9030000	0.965169122571548	0.969488867050590
9031000	0.969391908514093	0.969491460119713
9032000	0.955376369130914	0.969487639506584
9033000	0.949308984902391	0.969483526050618
9034000	0.974909714072219	0.969481559444120
9035000	0.975694223468467	0.969479341416236
9036000	0.976932869621331	0.969471663581647
9037000	0.974970472470592	0.969476715185417
9038000	0.969341109253812	0.969478605054022
9039000	0.960443657849712	0.969478325031731
9040000	0.967021840244040	0.969476720400562
9041000	0.954814174138889	0.969474674498332
9042000	0.951411010443075	0.969472058665571
9043000	0.963570197238662	0.969472258827965
9044000	0.966994038190948	0.969478682360622
9045000	0.968368018600162	0.969498028432165
9046000	0.973546778906816	0.969500218055253
9047000	0.967713167179535	0.969503563587078
9048000	0.981399888287373	0.969504777276438
9049000	0.961275230860680	0.969506015427380
9050000	0.975023744455008	0.969506243672354
9051000	0.970096902857573	0.969507168687425
9052000	0.978909032914388	0.969503837289411
9053000	0.970200313345009	0.969504123255259
9054000	0.956983706676479	0.969511586027250
9055000	0.975866542918414	0.969506941965602
9056000	0.978461266115142	0.969499986305033
9057000	0.980296539789175	0.969499861136054
9058000	0.983705068054144	0.969497159850643
9059000	0.980101253922228	0.969494499477534
9060000	0.970355832850438	0.969496011361712
9061000	0.975300352693755	0.969501939898502
9062000	0.956392562095850	0.969499969957579
9063000	0.978713865619126	0.969494293252992
9064000	0.984826408072942	0.969486646589358
9065000	0.973881060735313	0.969481057559289
9066000	0.976633585622107	0.969473983691719
9067000	0.966161575866118	0.969471168483360
9068000	0.966570116378324	0.969470520250610
9069000	0.973142222433256	0.969470423317885
9070000	0.971265022564008	0.969474199289440
9071000	0.969969701345154	0.969470996957083
9072000	0.968342408297227	0.969476505014757
9073000	0.963206193797791	0.969480757517445
9074000	0.972201205256158	0.969486239692232
9075000	0.976432918917651	0.969480255409135
9076000	0.973844950452943	0.969487885052986
9077000	0.972383951048637	0.969496555455523
9078000	0.960957443805389	0.969499677215615
9079000	0.979294179398432	0.969501884311705
9080000	0.983823307762576	0.969496506761823
9081000	0.983431703647520	0.969492544695607
9082000	0.986185844901845	0.969496017706812
9083000	0.988591652688138	0.969503789129566
9084000	0.982956301445872	0.969504253867454
