Time [ps]  mean(cos(theta))   moving_average(mean(cos(theta)))
5398000	0.951366169195805	0.946582620406896
5399000	0.957629193971052	0.946602643609212
5400000	0.951187535621160	0.946616129562962
5401000	0.954086997039066	0.946609970990162
5402000	0.954431017625386	0.946603830311013
5403000	0.962300873561277	0.946597749849145
5404000	0.964351291954066	0.946598223373515
5405000	0.945481962362587	0.946578806895347
5406000	0.961273771641200	0.946576424640648
5407000	0.959048281293993	0.946564776764275
5408000	0.938899167696338	0.946562153129825
5409000	0.960263399407171	0.946571486178655
5410000	0.961491180728085	0.946573180146602
5411000	0.954128705753662	0.946562361139650
5412000	0.940901520885615	0.946548209115374
5413000	0.951974503563158	0.946540812118234
5414000	0.955039744511810	0.946509982716147
5415000	0.945165965459171	0.946522523486452
5416000	0.938297362092815	0.946524752357685
5417000	0.942343586479109	0.946523631881724
5418000	0.948764916419751	0.946520034849554
5419000	0.938162523398737	0.946535168891676
5420000	0.927104631163097	0.946534340458162
5421000	0.938136971689813	0.946532311226592
5422000	0.922910899586344	0.946527662994798
5423000	0.940508179990419	0.946516941750605
5424000	0.933752278039189	0.946509126490093
5425000	0.948033954140870	0.946502795722274
5426000	0.961597364009884	0.946502289700839
5427000	0.962453501116395	0.946502727178327
5428000	0.965112529951469	0.946502247789590
5429000	0.965021506392992	0.946494439358051
5430000	0.968105796861281	0.946479721894269
5431000	0.971709938362088	0.946471125576634
5432000	0.973257462211570	0.946480395102064
5433000	0.960478079707409	0.946481451886437
5434000	0.952465621090843	0.946481264525471
5435000	0.954365104166753	0.946507427528419
5436000	0.946775031987307	0.946524378762228
5437000	0.943061167273640	0.946528251191403
5438000	0.940494338781853	0.946528787120201
5439000	0.959089274151609	0.946508257190787
5440000	0.951147186923325	0.946507945728400
5441000	0.962681595385923	0.946488276220683
5442000	0.937525479265559	0.946480588838940
5443000	0.919175083982498	0.946469815919145
5444000	0.938679122736727	0.946465502248288
5445000	0.948339426541917	0.946431716102387
5446000	0.944669337369537	0.946402225020977
5447000	0.953425178642428	0.946394121148625
5448000	0.956648454683620	0.946374458159735
5449000	0.948907526176719	0.946349239221258
5450000	0.951618311880684	0.946319834168258
5451000	0.958139595717190	0.946321324228467
5452000	0.977320047509144	0.946306079968049
5453000	0.977050453263420	0.946288804846715
5454000	0.978669162937600	0.946256375977297
5455000	0.981647152969038	0.946221224520652
5456000	0.966381420858658	0.946206059122809
5457000	0.955064866974174	0.946177328358919
5458000	0.959608077818691	0.946145194755427
5459000	0.960348245294536	0.946094100872790
5460000	0.952188616938640	0.946026719995452
5461000	0.955385027991070	0.945975787289942
5462000	0.949693798890787	0.945934437046531
5463000	0.960276999024433	0.945930372063731
5464000	0.940420590274619	0.945929156304763
5465000	0.924816074204761	0.945921816049864
5466000	0.940356207726991	0.945904548413696
5467000	0.930337399589542	0.945885951025141
5468000	0.955912338849924	0.945848943406829
5469000	0.962948472358389	0.945828431433754
5470000	0.943141915477064	0.945790918722319
5471000	0.965527526699711	0.945776630764278
5472000	0.954751692657312	0.945749972240490
5473000	0.927373282346017	0.945727976832846
5474000	0.947652760134634	0.945714742641294
5475000	0.930847897931431	0.945683214681841
5476000	0.936057829207104	0.945637473862467
5477000	0.925681154220553	0.945592778448117
5478000	0.936375921226130	0.945564907160231
5479000	0.931737337640594	0.945504901893903
5480000	0.953662994614808	0.945461949756638
5481000	0.930914355212090	0.945440936584047
5482000	0.945358717465452	0.945418708713238
5483000	0.943444806809879	0.945367223470160
5484000	0.926742926570292	0.945325994866757
5485000	0.926098972267370	0.945287069990072
5486000	0.946211743900044	0.945258338284179
5487000	0.928303091486706	0.945217712354572
5488000	0.939532642907721	0.945190716598233
5489000	0.940119167502820	0.945161872561050
5490000	0.957246961195311	0.945142834991834
5491000	0.952884060501535	0.945102424255726
5492000	0.954066269435251	0.945074948585595
5493000	0.956188598818834	0.945042673762885
5494000	0.949157617773598	0.945011254510506
5495000	0.949729408005285	0.944974574697133
5496000	0.929522015619023	0.944957509792491
5497000	0.922749640191239	0.944938610355893
5498000	0.943978845192865	0.944918757485590
5499000	0.956651903616559	0.944894213049637
5500000	0.941692408524873	0.944877070807435
5501000	0.956822357418024	0.944874433071473
5502000	0.966771119583182	0.944861189637165
5503000	0.961079691919065	0.944832857725026
5504000	0.956308200943777	0.944806802248723
5505000	0.956298791496853	0.944779129436420
5506000	0.954859891461435	0.944748776703422
5507000	0.964580654031311	0.944728948393473
5508000	0.960497146890610	0.944713743670287
5509000	0.959918137347697	0.944687095274856
5510000	0.948719212115168	0.944647368479233
5511000	0.947421434718387	0.944622602025582
5512000	0.949284496558821	0.944601506340613
5513000	0.965486414952975	0.944587263547264
5514000	0.965145331650399	0.944547744945251
5515000	0.958876093344713	0.944512223465611
5516000	0.951734174267239	0.944486195044620
5517000	0.963214905160693	0.944464081282659
5518000	0.963214428595030	0.944443745688675
5519000	0.961450464508047	0.944400833156438
5520000	0.956936177278118	0.944368806537034
5521000	0.960014278505056	0.944341328989378
5522000	0.945007335261452	0.944303715634306
5523000	0.941001590056456	0.944277400003810
5524000	0.936562322196661	0.944271731847340
5525000	0.951961971667151	0.944242505180891
5526000	0.968139152842845	0.944210737659356
5527000	0.973886465835000	0.944177428620894
5528000	0.968912839780694	0.944148477646536
5529000	0.969496264571818	0.944126954057619
5530000	0.969565383996717	0.944118070457948
5531000	0.977501342171298	0.944109226520525
5532000	0.968267679928756	0.944100024371415
5533000	0.975652923647305	0.944051765741862
5534000	0.969284823459995	0.944032419206281
5535000	0.967093953936599	0.944018481020739
5536000	0.969886371175192	0.943999121325400
5537000	0.970679804886754	0.943991624245012
5538000	0.970539813868018	0.943977632447289
5539000	0.967936526236940	0.943957491168988
5540000	0.965872380909909	0.943924840178550
5541000	0.961890378041251	0.943883152125710
5542000	0.970920394716003	0.943863833347928
5543000	0.962147410815740	0.943844577446311
5544000	0.963452385459190	0.943809710842373
5545000	0.968062551575341	0.943761279785226
5546000	0.963692978221263	0.943729070770345
5547000	0.961493414695901	0.943709988262846
5548000	0.960076757878387	0.943688670039425
5549000	0.957235956502550	0.943661777818664
5550000	0.958478727769146	0.943641354439117
5551000	0.958999375916121	0.943633712482473
5552000	0.954099861101821	0.943609734015186
5553000	0.953325123634423	0.943565368660373
5554000	0.964797243909038	0.943527757267532
5555000	0.972476173440974	0.943476123739826
5556000	0.961179126152562	0.943446194482316
5557000	0.976553269528185	0.943426584337893
5558000	0.956308978934155	0.943393162063072
5559000	0.970483196144888	0.943372472658332
5560000	0.951033784028745	0.943358934819019
5561000	0.958624632502695	0.943339595509332
5562000	0.958672595107653	0.943311554820957
5563000	0.954992094018499	0.943300193253776
5564000	0.964401984181456	0.943277233320027
5565000	0.971476781876902	0.943249386430872
5566000	0.947274137872972	0.943236655661207
5567000	0.964780629890375	0.943224549859498
5568000	0.960518961961024	0.943214948023732
5569000	0.974716545821159	0.943202622909606
5570000	0.970021719517547	0.943189328324387
5571000	0.971085431873337	0.943179016179524
5572000	0.962438005555117	0.943182983680649
5573000	0.970131963410206	0.943165211649504
5574000	0.967625832382815	0.943151142787723
5575000	0.972516323319117	0.943104772918127
5576000	0.970979896804569	0.943101415408503
5577000	0.966553238432974	0.943104029151915
5578000	0.950082686118661	0.943102179614172
5579000	0.967936964732570	0.943120341983479
5580000	0.960942561764415	0.943125357306090
5581000	0.967088278607832	0.943117916896221
5582000	0.966648751719300	0.943118158732743
5583000	0.964902011150295	0.943114997881577
5584000	0.966237400397687	0.943122415395063
5585000	0.971124776630021	0.943092291053815
5586000	0.964761742480494	0.943073951451440
5587000	0.972591653189265	0.943044430818252
5588000	0.958730863176368	0.943032210241422
5589000	0.966405409167957	0.943017546952503
5590000	0.962973011511835	0.943008473414647
5591000	0.970187356050004	0.943015058329270
5592000	0.961318189462095	0.943017347504010
5593000	0.963470130211362	0.943016092341746
5594000	0.958007828519176	0.943029880639720
5595000	0.955973508013533	0.943022107047822
5596000	0.972799495007898	0.943040590879651
5597000	0.978004256800194	0.943047544918818
5598000	0.980383969502111	0.943048350913080
5599000	0.981931285940375	0.943103043452601
5600000	0.975404868973596	0.943112816694456
5601000	0.966612654048317	0.943104214697054
5602000	0.969247988467434	0.943096405856544
5603000	0.977064597128664	0.943067258263036
5604000	0.974500275605836	0.943074374205501
5605000	0.977872473218122	0.943055114343107
5606000	0.981689031319433	0.943048793003720
5607000	0.971449694542071	0.943026368196894
5608000	0.980091085268882	0.943020572049722
5609000	0.984778837726667	0.943018543467289
5610000	0.976349513305031	0.943020383966290
5611000	0.969215512814598	0.943027719308968
5612000	0.973216993460531	0.943045466253034
5613000	0.959852366121481	0.943040763952947
5614000	0.971495481705398	0.943050271630138
5615000	0.956889622151891	0.943048208229229
5616000	0.958132049124728	0.943055507717774
5617000	0.978345383885520	0.943071835705202
5618000	0.972005909911138	0.943095534370550
5619000	0.968586943271785	0.943129474254107
5620000	0.965341594611119	0.943161087275297
5621000	0.961303150293007	0.943187512751621
5622000	0.958916784536253	0.943210222363697
5623000	0.961446504851521	0.943207268417892
5624000	0.948338096820573	0.943227843579853
5625000	0.945816990313053	0.943234706447983
5626000	0.931208002284209	0.943254755826202
5627000	0.943990041242943	0.943270733486169
5628000	0.932046669899234	0.943292484014560
5629000	0.935138276607505	0.943319986641341
5630000	0.944717095829418	0.943341713960084
5631000	0.947101932456523	0.943389498656089
5632000	0.919020837219654	0.943391985551811
5633000	0.907106186523988	0.943405653992064
5634000	0.949041064237027	0.943416078718474
5635000	0.937680508052990	0.943414012830864
5636000	0.928103145652616	0.943440381299497
5637000	0.893178289116872	0.943465235895433
5638000	0.905630401642496	0.943475266530167
5639000	0.888643159024934	0.943478953834956
5640000	0.938737249417375	0.943458336500118
5641000	0.923406036908736	0.943466774672652
5642000	0.930755563520701	0.943456711220236
5643000	0.901912419421202	0.943459690557278
5644000	0.911936550640242	0.943471762706612
5645000	0.926716698836801	0.943480856273406
5646000	0.915206607540942	0.943506660511842
5647000	0.892684947731744	0.943504183807874
5648000	0.901828002309839	0.943506289835445
5649000	0.918852602930878	0.943515746640106
5650000	0.927462519005243	0.943503424960866
5651000	0.917409039322675	0.943502627981814
5652000	0.931462321320035	0.943470043979727
5653000	0.905544798995067	0.943457675928735
5654000	0.934577267451860	0.943444375486786
5655000	0.947747021554693	0.943448946700969
5656000	0.954385310423884	0.943422465927489
5657000	0.948778777124882	0.943375740657291
5658000	0.902436357624497	0.943346893991867
5659000	0.918298569657344	0.943328760865964
5660000	0.912343280019404	0.943325081011331
5661000	0.924308304034487	0.943327234324388
5662000	0.908561819760923	0.943316594804937
5663000	0.924181939227440	0.943291171358757
5664000	0.932674247982271	0.943285404214928
5665000	0.930567233132048	0.943278938406597
5666000	0.926579944289082	0.943248071793082
5667000	0.934662789240976	0.943261096380199
5668000	0.922248303400188	0.943236635369214
5669000	0.939526190833822	0.943262632320252
5670000	0.943817305788910	0.943253268165332
5671000	0.941307390541400	0.943246612524405
5672000	0.937139405219572	0.943232483112674
5673000	0.922029748595289	0.943206347807280
5674000	0.953020096921235	0.943189373802529
5675000	0.938715670111330	0.943197750464110
5676000	0.919164308990741	0.943195010851460
5677000	0.920767801804955	0.943183350279900
5678000	0.939422768399469	0.943165765921559
5679000	0.931258977878999	0.943164500980207
5680000	0.940663592922906	0.943181516833259
5681000	0.953374940488138	0.943203859356849
5682000	0.940630464907533	0.943201847936063
5683000	0.941205879427469	0.943206056995361
5684000	0.949432398513922	0.943214602640958
5685000	0.953134537688554	0.943215872100652
5686000	0.934339803431279	0.943197049500540
5687000	0.929827015768703	0.943174741790016
5688000	0.926575782004865	0.943164778917513
5689000	0.919959456730048	0.943136550466739
5690000	0.914239083216505	0.943117823403666
5691000	0.927482818694065	0.943113355637211
5692000	0.936684560929377	0.943109741638600
5693000	0.918099452743059	0.943074366997756
5694000	0.925521212579945	0.943064133615562
5695000	0.920247420439985	0.943029441533203
5696000	0.923126765158193	0.942993660597394
5697000	0.926111007413226	0.942956552956884
5698000	0.963284734938691	0.942946273056609
5699000	0.931865644744370	0.942931891507440
