Time[ps]  mean(cos(theta))   moving_average(mean(cos(theta)))
8814000	0.633376479058170	0.519757326746902
8816000	0.641357346432184	0.519791223872677
8818000	0.692038271673930	0.519838850262408
8820000	0.677034930424612	0.519852316634677
8822000	0.583631829761763	0.519867301647918
8824000	0.679943735442160	0.519842185444633
8826000	0.638729117190527	0.519776608070466
8828000	0.533807660254089	0.519745248358225
8830000	0.585957074480248	0.519698088383087
8832000	0.524135405562266	0.519630491388163
8834000	0.585098910874864	0.519568080524906
8836000	0.577121535766606	0.519516510588332
8838000	0.568632893529144	0.519482584004599
8840000	0.552927560983591	0.519468194746164
8842000	0.542003560871962	0.519464515791357
8844000	0.510087526842632	0.519424704227933
8846000	0.499118713274442	0.519372934895475
8848000	0.581095456837492	0.519357953707441
8850000	0.578140155118642	0.519336048237251
8852000	0.548212049416791	0.519305989425438
8854000	0.555011887546103	0.519309001269945
8856000	0.530771107547274	0.519328904453016
8858000	0.457129427261412	0.519321918647281
8860000	0.501942333968417	0.519301761576633
8862000	0.533545937365533	0.519301855170087
8864000	0.556989272042753	0.519176942244997
8866000	0.537525915220940	0.519102305188603
8868000	0.538182771957281	0.519065336062622
8870000	0.533630388163837	0.519024601656777
8872000	0.558155581934325	0.519028991724267
8874000	0.476902728520877	0.519054256641301
8876000	0.489818618060125	0.519089672145286
8878000	0.475059599613861	0.519139392765281
8880000	0.465251878189711	0.519189461021468
8882000	0.485190900551045	0.519244821173550
8884000	0.458414822553949	0.519274061787015
8886000	0.470407534862316	0.519318111955820
8888000	0.479415189934836	0.519230270883585
8890000	0.461431557048053	0.519189008402385
8892000	0.506278459690661	0.519117496420092
8894000	0.469245060740374	0.519049898493347
8896000	0.460893400219212	0.518995442282916
8898000	0.457073757824182	0.518957909056507
8900000	0.418888508536571	0.518905865499745
8902000	0.402002972392138	0.518834384481666
8904000	0.440091760957004	0.518816914903791
8906000	0.440279492576289	0.518835781172288
8908000	0.428788894827688	0.518883924543142
8910000	0.467511152434940	0.518891253670300
8912000	0.483878206231979	0.518863574760332
8914000	0.482716198090074	0.518889325981481
8916000	0.467384758024341	0.518962343900895
8918000	0.442693325087991	0.518986789058502
8920000	0.475611920692198	0.519134239997047
8922000	0.481000026834986	0.519273362960625
8924000	0.484285288430117	0.519341139982335
8926000	0.459224953447367	0.519493432132353
8928000	0.433711104003662	0.519568323660539
8930000	0.485268543179108	0.519615995460663
8932000	0.474101740777084	0.519738280600816
8934000	0.473887458642873	0.519774322569728
8936000	0.541688109509734	0.519764923740304
8938000	0.505446903385881	0.519668055614862
8940000	0.574183691642690	0.519599975778103
8942000	0.556082514680142	0.519496903387753
8944000	0.545082659217755	0.519455665920131
8946000	0.539924853157177	0.519442396253858
8948000	0.524523311114506	0.519363413228839
8950000	0.564292415390660	0.519388167893942
8952000	0.555964077589759	0.519414906248853
8954000	0.478831117396153	0.519487702137508
8956000	0.492905698594334	0.519522743378746
8958000	0.508526554427340	0.519535065605130
8960000	0.546862286875963	0.519525103458511
8962000	0.568455856561871	0.519521512173705
8964000	0.523645633354443	0.519536896550691
8966000	0.516802691988265	0.519605879131219
8968000	0.481322898363093	0.519720724663892
8970000	0.513791733199741	0.519814698562368
8972000	0.524212760796025	0.519860086981805
8974000	0.547838145408176	0.519922948277772
8976000	0.536241340413704	0.519946955990673
8978000	0.556156837806376	0.519929901495385
8980000	0.534074183182184	0.519923605615097
8982000	0.533756467382372	0.519829701401262
8984000	0.493486127104406	0.519803895255448
8986000	0.506741654650953	0.519674251677957
8988000	0.506547193628935	0.519635829992432
8990000	0.489218623426325	0.519472205489051
8992000	0.494747796464627	0.519275182520650
8994000	0.526862801810585	0.519090396265590
8996000	0.519884888441851	0.519036831151950
8998000	0.505465488196836	0.519056037684030
9000000	0.515067718749677	0.519064662683082
9002000	0.465690108102445	0.518999332682835
9004000	0.452526621746678	0.519016515534325
9006000	0.448749323320183	0.519012606274867
9008000	0.474461253361092	0.519038212989870
9010000	0.487963398196723	0.519038714748933
9012000	0.472067265456081	0.519056076105868
9014000	0.502630400072839	0.519094641446901
9016000	0.513960042287714	0.519109646477493
9018000	0.518188314881830	0.519139954148599
9020000	0.483773199888597	0.519165827099121
9022000	0.515197761295857	0.519203865110903
9024000	0.497970451995943	0.519259430149766
9026000	0.561244125061055	0.519280483832484
9028000	0.541793931998136	0.519339869970575
9030000	0.519911037855889	0.519392705587652
9032000	0.521008493634698	0.519402010388829
9034000	0.515964526466784	0.519369086749773
9036000	0.508819797704621	0.519381484817951
9038000	0.486080101466879	0.519399905255180
9040000	0.451758479845255	0.519437694177484
9042000	0.454385975003512	0.519456065585761
9044000	0.443756177903188	0.519486677281168
9046000	0.484018675618114	0.519456777900289
9048000	0.458315227868626	0.519463310081979
9050000	0.477802872077398	0.519438263935786
9052000	0.451316879802703	0.519405539579328
9054000	0.453184603765715	0.519432763631845
9056000	0.458833961067517	0.519438389766781
9058000	0.466342428327577	0.519394101430831
9060000	0.434789927376066	0.519344536295362
9062000	0.408935530589571	0.519324732759504
9064000	0.433095410262513	0.519326894375960
9066000	0.419955636089490	0.519357571600132
9068000	0.425760811842652	0.519367506716831
9070000	0.467844298606805	0.519385092425218
9072000	0.513923260313392	0.519366858470444
9074000	0.497094460041101	0.519363068126743
9076000	0.494477619017357	0.519332290926130
9078000	0.523147006838645	0.519353800167199
9080000	0.525691302992460	0.519367620989394
9082000	0.496100014230884	0.519404579813718
9084000	0.468626223443222	0.519401370680870
9086000	0.450981586313000	0.519375129849383
9088000	0.462563032941233	0.519315864056709
9090000	0.466129058192319	0.519342008205782
9092000	0.478292022946891	0.519328079785544
9094000	0.529288960440877	0.519353417967622
9096000	0.541752078995573	0.519377127210542
9098000	0.544044345509753	0.519385634736139
9100000	0.562019303290358	0.519378855057863
9102000	0.583968575348602	0.519396230630335
9104000	0.545333346863468	0.519429904987732
9106000	0.531240932197959	0.519451264443137
9108000	0.512353059904200	0.519468835727495
9110000	0.594108797616829	0.519500370752174
9112000	0.554888248553624	0.519534269002713
9114000	0.502136738508350	0.519572263672002
9116000	0.508585744945139	0.519597108748673
9118000	0.495314848792639	0.519645097908700
9120000	0.447008947818364	0.519691819150349
9122000	0.477488944004803	0.519636664561423
9124000	0.477355838012468	0.519556781565540
9126000	0.570195838447227	0.519480781023063
9128000	0.553732793466640	0.519375855817241
9130000	0.552596862520751	0.519249732268253
9132000	0.551460539761705	0.519058451330394
9134000	0.608228996039372	0.518830597623030
9136000	0.581919818477686	0.518685176180334
9138000	0.574508268375471	0.518609959410223
9140000	0.554522716523608	0.518620226858860
9142000	0.523909456128829	0.518603623283490
9144000	0.551568365367433	0.518589462381296
9146000	0.525224199721116	0.518574089358120
9148000	0.478537542247522	0.518535243284898
9150000	0.489551279759443	0.518553786377545
9152000	0.483896844211493	0.518576449636415
9154000	0.464060989248029	0.518635339972964
9156000	0.458847873810659	0.518675895312926
9158000	0.452017351930282	0.518683298511079
9160000	0.470280278767210	0.518625157375835
9162000	0.461941046505471	0.518547234021443
9164000	0.467836931740084	0.518495519555725
9166000	0.487528374769482	0.518418969959380
9168000	0.450596026294736	0.518345845051114
9170000	0.503596324160809	0.518212388197922
9172000	0.498709523687041	0.518209980878390
9174000	0.452764992293097	0.518253860572309
9176000	0.472945827648741	0.518188670139434
9178000	0.486680244295746	0.518249154885278
9180000	0.504840768355718	0.518257326463047
9182000	0.517406822810202	0.518358259741464
9184000	0.516893902334933	0.518332129292201
9186000	0.492130276874786	0.518368527107828
9188000	0.496191918945713	0.518372422369749
9190000	0.515388915409870	0.518376107566870
9192000	0.502585397729644	0.518395120266578
9194000	0.484904030844449	0.518424811336005
9196000	0.493175638571624	0.518512544048885
9198000	0.492583537843606	0.518577490896594
9200000	0.481477700307929	0.518646617830153
9202000	0.538749865082254	0.518659874710390
9204000	0.533163205452009	0.518704539383910
9206000	0.507625894006134	0.518705525964743
9208000	0.539883294915804	0.518699931551878
9210000	0.521607430466280	0.518760278988940
9212000	0.496683601900359	0.518795083701003
9214000	0.478375572788847	0.518856580864502
9216000	0.471126204299295	0.518911844773853
9218000	0.452968508302857	0.518966018227758
9220000	0.487821013464327	0.519003146099045
9222000	0.459635361500658	0.519084702275551
9224000	0.450724512101532	0.519155761671936
9226000	0.453952208613357	0.519228877731497
9228000	0.504551927395146	0.519318019195495
9230000	0.464122308902725	0.519358851225997
9232000	0.438430573980127	0.519394343252889
9234000	0.521389596613127	0.519416740911470
9236000	0.498937574560619	0.519461028963759
9238000	0.485878534436220	0.519437101864958
9240000	0.504161913068957	0.519451765760295
9242000	0.439950159870507	0.519417204323077
9244000	0.421845774563353	0.519388199873182
9246000	0.430552923811982	0.519273986279499
9248000	0.420898992070114	0.519234721670359
9250000	0.479548487652630	0.519263576966988
9252000	0.499951121532015	0.519289650032939
9254000	0.516479469767870	0.519384119240898
9256000	0.518637827434807	0.519442641169941
9258000	0.540394330924971	0.519514627442160
9260000	0.435634616818005	0.519540085136713
9262000	0.478454189755639	0.519542667448184
9264000	0.469135575244026	0.519548497152927
9266000	0.490256688390423	0.519561915630473
9268000	0.492243394101274	0.519604308425240
9270000	0.469510058078090	0.519646231627087
9272000	0.454020504218691	0.519689216022101
9274000	0.440276279341201	0.519682787283730
9276000	0.451493339567873	0.519641875379374
9278000	0.454283651589649	0.519550088637089
9280000	0.506597675636568	0.519475631878721
9282000	0.486282014529175	0.519336025578628
9284000	0.477325264001188	0.519221769650776
9286000	0.462253013261478	0.519103862570205
9288000	0.468128991289321	0.519000268092693
9290000	0.472442063200597	0.518845694982156
9292000	0.489708742681675	0.518715610658052
9294000	0.492754045494899	0.518688357398431
9296000	0.510589187869384	0.518679144846966
9298000	0.532138000971521	0.518689250659097
9300000	0.471612404233055	0.518731465168953
9302000	0.476984186379483	0.518785610599083
9304000	0.486891473463796	0.518789823759099
9306000	0.488973822449674	0.518747220541762
9308000	0.469237361761080	0.518759681361055
9310000	0.474822716544614	0.518801938639340
9312000	0.485417352338713	0.518754806233732
9314000	0.533394652954130	0.518697945231442
9316000	0.577444499862736	0.518652676833566
9318000	0.572367473256278	0.518575038107156
9320000	0.599087527485607	0.518478193936992
9322000	0.559603930113782	0.518425798600660
9324000	0.551857083913257	0.518325155707781
9326000	0.606388300717960	0.518279938453399
9328000	0.585445357592131	0.518152934299561
9330000	0.542933095936664	0.518070571006067
9332000	0.524854093837146	0.518009733716621
9334000	0.471516345195055	0.517957336182875
9336000	0.527390218275966	0.518033901457856
9338000	0.503792905498567	0.518075037537372
9340000	0.485923747909044	0.518131770315113
9342000	0.519048643843858	0.518162655849856
9344000	0.527843595859382	0.518191617061762
9346000	0.505045291418681	0.518221130076422
9348000	0.500746472063865	0.518226830734951
9350000	0.502394602085491	0.518213317955868
9352000	0.506529449850472	0.518173594113906
9354000	0.568229198538943	0.518108832030800
9356000	0.565558778266672	0.518075614690949
9358000	0.611752933446300	0.518083861248267
9360000	0.590958369617185	0.518088818075539
9362000	0.521200846664268	0.518072401553795
9364000	0.483704772462204	0.518069201983534
9366000	0.507477830786371	0.518106857379131
9368000	0.524651047848889	0.518056906650311
9370000	0.497457625023185	0.517976836959912
9372000	0.470711096636962	0.517867088773908
9374000	0.498127158360227	0.517643504269246
9376000	0.451215872138518	0.517376699056279
9378000	0.556819126758162	0.517065699569237
9380000	0.528277490510374	0.516857597535053
9382000	0.519000047652369	0.516717267458211
9384000	0.464916240609879	0.516581287649136
9386000	0.485611288979372	0.516499588824496
9388000	0.508597661387356	0.516379482071916
9390000	0.486268354853284	0.516253647569033
9392000	0.436808038718740	0.516149848221188
9394000	0.428720106438102	0.516048876356282
9396000	0.462491236454182	0.515957515352379
9398000	0.429475989321351	0.515948768800672
9400000	0.488803671922438	0.515889801128240
9402000	0.458304929064643	0.515885574141462
9404000	0.470306395289478	0.515935871181124
9406000	0.457118873413242	0.515990480674241
9408000	0.472846644813465	0.516110611235755
9410000	0.462078042826051	0.516259035545264
9412000	0.513995588929870	0.516322200563962
9414000	0.467462385344116	0.516391861002222
9416000	0.487543997054730	0.516448914168055
